Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Milford,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Milford,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford,1912,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,10,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0
Milford,1913,90,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,6,5,0,0,0,0,0,0,0,13,0,7,0,0,0,0,11,6,0,0,0,0,13,0,0,0,0,6,0,0,0,0,5,0,0
Milford,1914,72,9,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,8,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0
Milford,1915,151,11,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,0,9,0,8,0,0,12,5,0,14,0,9,0,0,0,0,9,5,0,10,5,0,14,0,0,0,0,9,0,0,0,0,5,0,0
Milford,1916,129,9,0,0,0,0,0,0,0,0,0,0,0,0,15,8,5,0,9,6,5,0,0,9,6,0,8,0,6,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,9,0,0,5,0,6,0,0
Milford,1917,194,6,0,0,0,6,0,0,0,0,0,0,0,0,7,9,11,8,10,0,6,0,0,8,7,0,18,0,14,0,0,0,0,12,12,0,14,8,0,13,0,0,6,0,8,0,0,0,0,5,6,0
Milford,1918,172,13,0,0,0,0,0,0,0,0,0,0,0,0,11,6,6,8,7,0,5,0,0,5,0,0,19,0,0,0,0,0,0,14,7,0,11,5,0,14,0,0,0,6,10,0,0,7,0,10,8,0
Milford,1919,161,13,0,0,6,0,0,0,0,0,0,0,0,0,10,0,8,7,11,0,0,0,0,9,0,6,18,0,7,0,0,0,0,9,7,0,8,5,0,9,0,0,5,0,17,0,0,0,0,0,6,0
Milford,1920,180,11,0,0,0,0,0,0,0,0,0,0,0,0,12,10,15,9,9,0,0,0,0,8,0,0,14,0,5,0,0,0,0,16,5,0,7,5,0,12,0,5,6,6,17,0,0,8,0,0,0,0
