Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Celia,1910,345,0,0,0,0,5,0,9,0,0,5,7,0,0,23,0,0,0,5,0,0,0,24,13,5,10,5,0,0,0,0,11,0,105,11,0,14,0,0,34,0,8,0,0,26,0,0,7,0,0,18,0
Celia,1911,354,12,0,0,0,6,0,17,0,0,0,11,0,0,19,0,0,0,0,0,9,0,25,16,0,0,0,0,0,0,0,11,5,110,8,0,16,0,0,39,0,8,0,7,17,0,0,8,0,0,10,0
Celia,1912,477,15,0,0,10,8,0,5,0,0,0,11,0,0,18,0,0,0,5,9,6,5,39,18,8,8,10,0,0,0,0,13,0,127,13,0,23,0,0,42,7,15,0,7,37,0,0,5,0,0,13,0
Celia,1913,502,7,0,8,0,10,0,12,0,0,0,8,0,0,36,9,6,0,7,5,0,0,35,19,9,10,0,0,0,0,0,9,5,120,13,0,23,7,0,57,6,6,6,5,37,0,0,7,0,6,14,0
Celia,1914,666,10,0,5,8,9,6,13,0,0,7,14,0,0,30,8,6,0,9,5,6,0,49,22,9,11,8,0,0,0,6,20,6,145,12,0,43,8,0,68,12,11,0,7,48,0,0,12,5,9,19,0
Celia,1915,823,12,0,8,9,18,5,28,0,0,13,8,0,0,42,10,9,0,10,0,9,6,56,35,9,10,9,0,11,0,6,19,11,179,15,0,28,9,0,83,19,16,0,17,63,0,0,13,5,0,23,0
Celia,1916,779,8,0,13,0,5,5,24,0,0,8,14,0,0,61,11,8,6,5,9,8,7,70,41,14,0,8,0,0,0,0,27,15,164,15,0,36,0,0,82,13,11,0,5,48,0,0,7,0,6,25,0
Celia,1917,804,12,0,18,11,10,6,20,0,0,0,7,0,0,54,10,5,8,6,6,0,0,74,53,13,10,8,0,0,0,0,18,8,171,21,5,41,7,0,76,17,10,0,12,53,0,0,9,7,0,18,0
Celia,1918,764,8,0,11,6,23,11,24,0,0,11,11,0,0,46,7,5,0,20,8,12,5,53,34,9,8,11,0,0,0,0,21,6,133,15,6,30,8,8,76,16,12,0,18,61,0,0,13,0,6,12,0
Celia,1919,680,8,0,11,0,23,0,17,0,0,0,11,0,0,35,12,9,0,12,9,0,0,49,26,14,16,10,5,5,0,0,18,11,131,21,0,18,7,0,59,14,10,0,14,63,5,0,8,7,5,17,0
Celia,1920,712,14,0,12,9,21,8,18,0,0,5,14,0,0,33,9,6,7,9,5,10,0,49,30,8,6,6,0,5,0,0,23,16,153,11,0,21,6,0,59,9,13,5,13,64,0,0,9,0,8,18,0
Celia,1921,657,11,0,14,0,27,9,19,0,0,7,11,0,5,38,0,9,0,8,9,8,0,47,29,7,9,7,0,0,0,0,11,14,121,18,0,25,13,6,55,10,7,0,5,63,0,0,13,6,0,16,0
Celia,1922,640,22,0,19,5,33,9,17,0,0,8,11,0,0,26,0,0,6,0,0,13,0,46,21,0,15,10,0,0,0,0,9,17,126,26,0,12,0,0,43,10,21,0,5,83,0,0,7,8,6,6,0
Celia,1923,634,16,0,18,5,35,11,19,0,0,0,9,0,0,27,11,7,6,9,12,8,0,28,24,7,13,7,0,5,0,0,9,14,106,13,0,14,0,0,56,0,19,0,5,83,0,5,10,0,9,14,0
Celia,1924,636,10,0,13,7,54,10,19,0,0,9,9,0,0,21,8,6,5,9,7,8,0,25,19,9,14,12,0,0,0,0,8,16,101,21,0,18,5,0,54,12,13,0,11,83,0,0,12,0,0,8,0
Celia,1925,622,17,0,21,5,60,5,17,0,0,11,7,0,0,28,0,7,9,9,8,0,0,29,17,0,13,0,0,5,0,0,10,21,88,19,0,16,5,0,42,11,14,0,7,100,0,0,12,0,0,9,0
