Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rhoda,1910,112,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,6,9,0,0,0,0,0,0,0,0,5,0,18,7,0,0,0,0,13,0,0,0,10,6,0,0,0,6,8,0,0
Rhoda,1911,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,6,0,0,0,0,0,0,0,0,22,0,0,6,0,0,15,0,0,0,8,0,6,0,5,6,0,0,0
Rhoda,1912,135,6,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,15,0,0,0,7,6,0,0,5,0,0,0,0,6,0,27,6,7,0,0,0,25,0,0,0,6,0,0,0,0,0,6,0,0
Rhoda,1913,142,0,0,0,0,0,0,0,0,0,6,7,0,0,8,5,0,0,9,0,0,0,5,0,0,0,5,0,0,0,0,10,0,26,0,0,5,6,0,22,0,8,0,5,0,0,0,7,0,8,0,0
Rhoda,1914,216,7,0,0,0,0,0,6,0,0,5,0,0,0,11,0,6,0,16,5,0,0,11,5,6,5,0,0,0,0,0,7,0,41,9,0,10,7,0,28,0,6,0,9,0,0,0,5,0,11,0,0
Rhoda,1915,347,7,0,0,5,0,0,7,0,0,0,9,0,0,14,5,0,6,28,6,0,9,11,23,8,8,10,0,0,0,0,9,0,53,10,0,9,5,0,52,0,6,0,7,6,8,0,5,5,16,0,0
Rhoda,1916,337,10,0,0,8,5,0,8,0,0,0,0,0,7,14,0,10,5,28,0,0,11,12,9,9,6,14,0,0,0,0,12,0,52,12,5,9,5,0,41,0,8,0,6,5,9,0,8,0,9,0,0
Rhoda,1917,291,0,0,0,6,0,0,8,0,0,0,6,0,0,11,0,6,5,14,0,0,6,14,12,9,0,8,0,0,0,0,16,0,54,11,0,18,8,0,41,0,0,0,8,6,0,0,5,7,5,7,0
Rhoda,1918,401,5,0,5,7,6,0,8,0,0,0,6,0,8,15,11,0,0,16,5,7,8,12,17,16,0,11,5,0,0,0,13,0,94,5,0,15,6,0,46,0,9,0,7,7,0,0,13,6,5,7,0
Rhoda,1919,378,8,0,0,5,0,0,8,0,0,0,7,0,10,13,10,6,0,21,0,0,9,18,12,6,8,9,0,0,0,0,23,0,77,9,5,14,9,0,38,5,9,0,11,5,6,0,9,0,8,0,0
Rhoda,1920,382,0,0,0,5,5,0,0,6,0,7,13,0,6,13,5,0,0,17,0,0,5,18,6,16,5,12,0,0,0,0,15,0,88,5,0,10,7,0,57,7,9,0,9,12,0,0,11,0,13,0,0
Rhoda,1921,387,9,0,0,0,8,0,10,0,0,0,5,0,5,14,8,0,0,22,10,0,8,13,12,9,8,8,0,5,0,0,21,0,103,6,0,11,13,0,47,0,0,0,9,5,5,0,7,0,6,0,0
