Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Adell,1910,63,15,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0
Adell,1911,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Adell,1912,74,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,8,0,0,5,0,0,0,0
Adell,1913,53,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Adell,1914,84,18,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,14,0,0,6,0,0,0,0
Adell,1915,122,21,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,9,0,6,16,0,0,10,0,0,0,0
Adell,1916,122,25,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,17,0,0,12,0,0,0,0
Adell,1917,118,17,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,9,0,5,19,0,0,7,0,0,0,0
Adell,1918,153,19,0,0,14,0,0,0,0,0,5,19,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,5,0,6,0,8,0,5,20,0,0,7,0,0,0,0
Adell,1919,153,24,0,0,10,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,23,0,0,5,0,0,0,9,0,6,24,0,0,11,0,0,0,0
Adell,1920,171,27,0,0,9,0,0,0,0,0,0,23,0,0,5,0,0,0,7,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,9,36,0,0,8,0,0,0,0
Adell,1921,167,18,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,16,0,5,27,0,0,16,0,0,0,0
Adell,1922,142,19,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,7,6,0,0,0,0,0,15,0,0,0,0,0,0,0,5,20,0,0,5,0,5,0,8,0,0,24,0,0,11,0,0,0,0
Adell,1923,146,29,0,0,6,0,0,0,0,0,7,8,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,14,0,0,17,0,0,20,0,0,0,0
Adell,1924,144,21,0,0,16,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,23,0,0,15,0,0,0,0
Adell,1925,130,20,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,6,15,0,0,9,0,0,0,0
Adell,1926,125,17,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,23,0,0,11,0,0,0,0
Adell,1927,113,22,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,18,0,0,12,0,0,0,0
Adell,1928,63,14,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0
Adell,1929,97,21,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0
Adell,1930,87,20,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0
