Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leatha,1910,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0
Leatha,1911,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0
Leatha,1912,40,7,0,0,0,5,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Leatha,1913,46,0,0,0,0,0,0,0,0,0,5,5,0,0,0,7,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,0,0
Leatha,1914,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0
Leatha,1915,82,7,0,0,8,0,0,0,0,0,5,0,0,0,6,8,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,7,0,5,0,7,0,0,6,0,0,0,0,0,0,0
Leatha,1916,86,8,0,0,0,0,0,0,0,0,5,7,0,0,0,5,0,0,5,6,0,0,0,0,0,7,8,0,0,0,0,0,0,0,9,0,0,7,0,0,0,5,0,5,9,0,0,0,0,0,0,0
Leatha,1917,67,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,6,0,0,7,0,0,0,8,0,0,8,0,0,6,0,0,0,0
Leatha,1918,76,6,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,6,6,0,0,0,0,0,9,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,11,0,0,0,0,6,0,0
Leatha,1919,64,7,0,0,7,0,0,0,0,0,0,0,0,0,6,5,0,6,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Leatha,1920,76,0,0,0,7,0,0,0,0,0,7,0,0,0,5,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,7,0,5,0,9,0,0,0,0,0,5,0,5,0,0
Leatha,1921,93,6,0,0,0,0,0,0,0,0,0,5,0,0,8,10,0,6,11,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,6,0,0,0,5,0,11,10,0,0,0,0,0,0,0
Leatha,1922,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0
Leatha,1923,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Leatha,1924,64,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0
Leatha,1925,61,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,5,0,8,0,0,0,0,0,6,0,0
Leatha,1926,63,5,0,0,5,0,0,0,0,0,0,9,0,0,6,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0
Leatha,1927,50,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Leatha,1928,39,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0
