Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Idella,1910,43,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Idella,1911,54,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0
Idella,1912,49,7,0,0,6,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Idella,1913,64,12,0,0,6,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0
Idella,1914,67,8,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,5,7,0,0,0,0,0,0,0
Idella,1915,93,11,0,0,5,0,0,0,0,0,10,24,0,0,0,0,0,0,0,6,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0
Idella,1916,100,7,0,0,6,0,0,0,0,0,9,14,0,0,5,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,13,9,0,0,0,0,0,0,0
Idella,1917,78,8,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,12,0,0,13,0,0,0,0,0,0,0
Idella,1918,105,13,0,0,8,0,0,0,0,0,6,11,0,0,6,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,6,6,0,13,0,0,0,8,8,0,0,0,0,0,0,0
Idella,1919,97,12,0,0,6,0,0,0,0,0,12,15,0,0,0,0,0,0,0,6,0,0,0,0,5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,5,0,0,0,0,0,0,0
Idella,1920,113,9,0,0,7,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,14,0,6,8,0,0,0,0,0,5,0
Idella,1921,130,10,0,0,6,0,0,0,0,0,17,18,0,0,0,0,0,0,0,8,0,0,0,0,6,17,0,0,0,0,0,0,0,0,6,0,6,0,0,5,0,14,0,6,11,0,0,0,0,0,0,0
Idella,1922,116,9,0,0,7,0,0,0,0,0,16,17,0,0,5,0,0,0,0,10,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,9,0,0,0,0,0,0,0
Idella,1923,118,18,0,0,0,0,0,0,0,0,12,22,0,0,0,7,0,0,0,5,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,6,0,0,0,0,0,0,0
Idella,1924,101,7,0,0,7,0,0,0,0,0,11,14,0,0,0,0,0,0,0,11,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0
Idella,1925,109,6,0,0,13,0,0,0,0,0,10,12,0,0,0,0,0,0,0,8,0,0,0,0,5,14,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,10,0,5,7,0,0,5,0,0,0,0
Idella,1926,103,9,0,0,7,0,0,0,0,0,8,17,0,0,5,0,0,0,0,10,0,0,0,0,6,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Idella,1927,83,7,0,0,8,0,0,0,0,0,10,6,0,0,0,0,0,0,0,11,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,11,0,0,0,0,0,0,0
Idella,1928,43,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0
Idella,1929,73,5,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,10,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,5,0
Idella,1930,72,8,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,6,17,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Idella,1931,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idella,1932,41,7,0,0,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Idella,1933,51,10,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0
Idella,1934,39,9,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
