Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Camilla,1910,18,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Camilla,1911,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Camilla,1912,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Camilla,1913,29,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camilla,1914,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Camilla,1915,74,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,7,5,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,7,0
Camilla,1916,81,0,0,0,0,0,0,0,0,0,0,12,0,0,7,5,0,0,0,7,0,0,5,7,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,5,0,0,8,0,0,0,0,0,0,0
Camilla,1917,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0
Camilla,1918,120,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5,7,0,0,5,7,0,10,5,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,15,0,8,0,6,7,0,0,0,0,0,9,0
Camilla,1919,71,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,5,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,12,0,0,0,0,7,0,0,0,0,0,0,0
