Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mervin,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mervin,1911,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Mervin,1912,29,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Mervin,1913,42,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Mervin,1914,82,0,0,0,0,9,0,0,0,0,0,0,0,0,11,5,8,5,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0
Mervin,1915,110,0,0,0,0,9,0,0,0,0,0,0,0,0,9,8,8,8,0,0,0,0,0,5,11,0,0,0,8,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,6,0
Mervin,1916,124,0,0,0,0,6,0,0,0,0,0,0,0,0,9,6,15,0,0,7,0,7,0,0,5,0,0,0,10,0,0,5,0,8,0,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0
Mervin,1917,146,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,21,0,0,7,0,7,0,6,6,0,0,0,0,0,0,0,0,14,0,5,11,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0
Mervin,1918,131,0,0,0,0,17,0,0,0,0,0,0,0,5,6,0,13,6,0,0,0,0,0,6,11,0,0,0,7,0,0,8,0,7,0,6,9,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0
Mervin,1919,173,0,0,0,0,11,0,0,0,0,0,0,0,0,15,9,26,5,6,5,0,7,0,0,15,0,0,0,0,0,0,0,0,14,0,0,10,0,0,20,0,0,7,0,6,5,0,0,0,6,6,0
Mervin,1920,214,0,0,0,0,16,0,0,0,0,0,6,0,0,17,6,18,7,0,16,0,6,0,8,8,0,0,0,15,0,0,0,0,14,0,5,15,0,5,27,0,0,0,0,7,0,0,7,0,5,6,0
