Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Glen,1910,147,0,0,0,6,0,5,0,0,0,0,8,0,0,8,10,0,10,5,0,0,0,0,6,0,0,16,0,8,0,0,0,0,0,0,0,5,14,0,5,0,0,0,5,8,0,0,0,10,7,11,0
Glen,1911,175,0,0,0,0,0,6,0,0,0,0,0,0,0,10,14,11,11,0,5,0,0,0,9,0,0,22,0,5,0,0,0,0,0,0,0,12,9,6,11,0,0,0,0,14,8,0,0,11,5,6,0
Glen,1912,425,13,0,0,0,9,8,0,0,0,0,0,0,7,29,22,28,25,7,0,0,0,0,12,17,0,22,0,24,0,0,0,0,5,7,8,31,24,5,12,0,0,12,9,20,17,0,10,12,17,13,0
Glen,1913,589,9,0,0,16,13,12,0,0,0,0,0,0,10,58,42,36,33,13,0,0,6,0,19,15,8,46,5,28,0,0,0,0,8,10,7,30,31,9,17,0,0,9,10,21,22,0,8,11,14,13,0
Glen,1914,829,5,0,0,31,13,11,0,0,0,5,8,0,17,60,41,66,48,23,0,0,0,0,24,24,0,69,16,27,0,0,0,0,13,13,7,39,44,9,33,0,0,10,13,51,33,0,15,9,27,25,0
Glen,1915,1096,9,0,0,25,20,20,0,0,0,6,9,0,25,65,66,80,60,27,0,0,7,0,32,37,11,96,13,41,0,0,0,0,15,9,19,59,72,12,22,0,0,16,22,46,47,0,15,22,28,37,6
Glen,1916,1135,17,0,0,33,25,22,0,0,0,7,5,0,22,78,58,88,58,26,5,0,0,0,40,48,0,76,16,66,0,0,0,0,17,16,9,55,49,6,29,0,11,24,32,39,32,0,12,30,36,43,5
Glen,1917,1214,16,0,0,18,23,31,0,0,0,5,9,0,19,82,69,90,63,29,8,0,0,0,52,39,7,72,20,62,0,0,0,5,20,12,21,63,62,16,35,0,0,21,31,60,35,0,17,25,30,47,0
Glen,1918,1291,17,0,6,44,29,24,0,0,0,0,6,0,37,90,66,92,59,44,0,0,7,0,47,39,10,91,17,57,0,0,0,0,9,15,21,78,63,11,42,0,0,15,39,37,48,0,20,30,31,44,6
Glen,1919,1368,19,0,0,34,26,28,0,0,0,9,17,0,25,109,73,89,60,40,9,0,6,0,48,49,9,89,16,49,0,0,0,0,13,21,14,93,63,13,48,0,9,19,25,52,48,0,18,30,36,54,8
Glen,1920,1395,11,0,0,45,18,32,0,0,0,8,13,0,23,98,69,87,66,35,5,0,6,0,52,46,9,89,15,63,0,0,0,0,26,22,22,76,71,13,38,0,6,20,39,64,58,0,20,31,39,54,6
Glen,1921,1492,14,0,5,38,35,22,0,0,0,9,15,0,28,89,84,88,75,35,12,5,0,5,61,66,9,97,9,65,0,0,0,0,15,20,19,82,80,31,40,0,10,33,39,55,41,0,28,36,38,52,7
Glen,1922,1361,15,0,0,20,27,25,0,0,0,7,10,0,37,80,47,79,60,43,9,0,0,0,58,56,8,95,15,54,0,0,0,0,17,30,16,98,80,20,44,0,5,28,40,60,44,0,18,28,43,45,0
Glen,1923,1433,20,0,10,31,48,21,0,0,0,6,10,0,27,100,74,80,56,45,8,0,6,0,51,55,11,85,14,56,0,0,0,5,17,24,13,73,88,18,39,0,7,16,40,77,43,0,23,40,45,44,7
Glen,1924,1499,12,0,7,27,43,31,0,0,0,7,14,0,28,98,71,78,63,46,18,5,0,0,71,51,12,85,16,57,0,0,0,0,21,25,18,88,90,20,39,0,0,23,51,71,62,0,30,36,33,44,8
Glen,1925,1520,15,0,8,47,40,35,0,0,0,8,9,0,24,122,84,80,61,48,11,7,5,0,66,58,10,92,10,44,0,0,0,0,27,18,14,88,91,17,44,0,0,25,42,66,50,0,27,31,44,46,6
Glen,1926,1506,30,0,0,36,51,29,0,0,0,17,7,0,25,112,50,72,60,48,17,0,9,0,74,72,16,81,15,53,0,0,0,0,19,24,15,89,75,18,45,0,7,32,39,78,35,0,19,34,42,49,12
Glen,1927,1613,16,0,11,31,45,31,0,0,0,13,10,0,26,101,75,77,58,62,18,0,5,0,58,59,20,79,22,53,0,0,0,0,17,21,25,85,90,22,51,0,6,38,48,90,67,0,27,36,48,60,12
Glen,1928,1584,19,0,0,34,48,32,0,0,0,8,15,0,30,107,60,70,57,45,18,0,7,0,72,50,16,92,13,55,0,0,0,5,25,39,27,86,89,16,35,0,5,22,51,83,49,0,32,35,65,58,14
Glen,1929,1415,17,0,9,35,44,30,0,0,0,7,9,0,23,86,66,60,49,47,9,0,9,0,60,59,27,89,15,54,0,0,5,6,21,25,13,59,81,16,44,0,7,20,40,62,43,0,26,28,56,50,9
Glen,1930,1580,22,0,0,47,47,25,0,0,0,13,11,0,20,100,66,52,50,57,18,0,7,5,70,49,15,81,10,50,0,0,0,7,26,37,16,100,86,20,41,0,7,30,60,103,58,0,29,29,48,56,12
Glen,1931,1545,15,0,6,49,55,24,0,0,0,12,7,0,21,88,72,68,53,67,25,5,5,0,67,50,21,73,16,50,0,0,0,7,20,27,13,82,83,19,37,0,8,18,62,88,42,0,35,46,48,46,15
Glen,1932,1452,23,0,6,52,44,25,0,0,0,7,8,0,24,86,59,47,52,52,16,0,5,0,57,54,23,71,13,36,0,5,0,13,21,31,22,94,87,24,43,0,8,24,51,73,46,0,33,32,39,40,6
Glen,1933,1317,15,0,6,50,27,18,0,0,0,15,13,0,22,88,54,54,32,52,15,0,8,0,59,55,10,77,9,43,0,0,0,0,22,28,7,82,90,14,35,0,0,10,50,62,41,0,21,30,55,38,10
Glen,1934,1432,27,0,7,59,53,25,0,0,0,14,9,0,10,71,56,58,61,71,23,0,0,6,50,47,16,67,9,24,0,0,0,7,14,20,22,72,78,16,33,0,6,19,66,101,41,0,31,36,53,47,7
Glen,1935,1373,25,0,0,53,50,19,0,0,0,8,5,0,17,68,61,67,42,61,14,0,5,0,56,52,35,77,14,24,0,0,0,0,25,21,23,65,94,18,37,0,5,20,50,87,24,0,24,26,49,45,7
Glen,1936,1407,20,0,0,45,44,16,0,0,0,16,12,0,19,84,58,51,45,59,20,0,0,0,65,64,19,62,16,46,0,0,9,10,19,19,15,66,94,19,43,0,8,22,57,64,27,0,32,37,43,55,7
