Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Essie,1910,599,76,0,0,26,0,0,0,0,0,39,121,0,0,5,6,0,0,12,24,0,0,0,0,0,44,14,0,0,0,0,0,0,6,57,0,0,13,0,0,0,57,0,24,45,0,0,23,0,7,0,0
Essie,1911,509,65,0,0,22,0,0,0,0,0,20,112,0,0,0,5,0,0,19,22,0,0,0,0,0,32,10,0,0,0,0,0,0,0,43,0,0,13,0,6,0,52,0,16,46,0,0,19,0,7,0,0
Essie,1912,672,85,0,0,34,0,0,0,0,0,32,136,0,0,0,0,0,0,27,46,0,0,0,0,0,55,13,0,0,0,0,0,0,8,65,0,0,12,0,0,0,49,0,18,63,0,0,21,0,8,0,0
Essie,1913,638,86,0,0,42,0,0,0,0,0,22,128,0,0,7,0,0,0,23,29,0,0,0,5,0,64,9,0,0,0,0,0,0,0,55,0,0,14,0,0,0,53,0,25,57,0,0,19,0,0,0,0
Essie,1914,719,94,0,0,46,0,0,0,0,0,36,157,0,0,0,0,0,0,19,32,0,0,0,0,0,46,9,0,0,0,0,0,0,6,72,0,7,22,0,0,0,64,0,22,43,0,0,37,0,7,0,0
Essie,1915,850,104,0,0,40,0,0,0,0,0,37,173,0,0,7,5,0,0,25,42,0,0,0,0,0,84,14,0,0,0,0,0,0,6,70,0,0,25,0,7,0,68,0,34,69,0,0,27,0,13,0,0
Essie,1916,876,111,0,0,47,0,0,0,0,0,35,167,0,0,6,0,0,0,24,51,0,0,0,0,0,71,16,0,0,0,0,0,0,12,74,0,0,25,0,0,0,101,0,33,70,0,0,27,0,6,0,0
Essie,1917,922,93,0,0,58,0,0,0,0,0,51,168,0,0,0,0,0,0,26,43,0,0,0,0,0,70,10,0,0,0,0,0,0,7,93,0,7,20,0,7,0,85,0,38,91,0,0,42,0,13,0,0
Essie,1918,1007,114,0,0,49,0,0,0,0,0,55,176,0,0,8,7,0,0,31,62,0,0,0,0,0,76,17,0,0,0,0,0,0,8,90,0,10,29,0,6,0,101,0,46,80,0,0,35,0,7,0,0
Essie,1919,1019,128,0,0,68,0,0,0,0,0,47,206,0,0,8,0,0,0,36,61,0,0,0,0,0,90,12,0,0,0,0,0,0,0,91,0,7,24,0,7,0,92,0,36,66,0,0,31,0,9,0,0
Essie,1920,995,117,0,0,62,0,0,0,0,0,53,163,0,0,8,6,0,5,31,64,0,7,0,8,0,98,9,0,0,0,0,0,0,11,97,0,8,33,0,0,0,82,0,28,60,0,0,36,0,9,0,0
Essie,1921,1011,162,0,0,60,0,0,0,0,0,49,140,0,0,6,0,0,0,28,54,0,0,0,9,0,86,11,0,6,0,0,0,0,12,100,0,0,31,0,5,0,87,0,42,82,0,0,35,0,6,0,0
Essie,1922,1020,119,0,0,43,0,0,0,0,0,56,172,0,0,9,0,5,0,35,57,0,0,0,0,0,104,10,0,0,0,0,0,0,5,88,0,7,32,0,6,0,111,0,34,76,0,0,45,0,6,0,0
