Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ira,1910,199,18,0,0,11,0,0,0,0,0,0,28,0,0,9,0,0,6,9,0,0,0,0,0,0,17,10,0,0,0,0,0,0,17,10,0,5,6,0,8,0,14,0,0,25,0,0,0,0,6,0,0
Ira,1911,200,20,0,0,9,0,0,0,0,0,5,29,0,0,9,0,0,5,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,20,0,10,12,0,10,0,0,0,0,28,0,0,10,0,7,0,0
Ira,1912,373,17,0,0,11,0,6,0,0,0,6,31,0,0,14,7,7,10,19,7,0,0,0,7,0,13,14,0,0,0,0,0,0,24,17,0,14,22,0,39,0,11,0,12,51,0,0,14,0,0,0,0
Ira,1913,468,33,0,0,21,0,0,0,0,0,5,36,0,0,15,0,6,14,17,16,0,0,8,13,0,27,29,0,0,0,0,5,0,37,16,0,12,18,0,25,0,12,0,10,62,0,0,14,5,12,0,0
Ira,1914,609,21,0,0,25,0,5,5,0,0,10,33,0,7,27,12,7,11,33,14,0,9,6,9,5,22,25,0,5,0,0,10,0,40,47,0,12,29,0,29,0,14,0,24,55,0,0,21,9,22,6,0
Ira,1915,825,37,0,0,36,12,0,0,0,0,15,48,0,0,34,22,7,13,29,19,0,11,13,8,0,37,37,0,9,0,0,11,0,59,36,5,18,36,6,48,0,15,0,40,94,0,0,23,6,32,9,0
Ira,1916,823,42,0,0,40,0,0,0,0,0,19,61,0,0,39,17,12,22,23,21,0,0,6,13,6,28,34,0,9,0,0,10,0,67,34,0,25,30,0,47,0,27,0,30,73,8,0,23,5,36,16,0
Ira,1917,865,40,0,0,28,12,5,6,0,0,14,54,0,0,28,26,7,18,38,18,0,9,5,20,0,37,42,0,15,0,0,10,0,58,37,0,29,33,0,57,0,13,0,33,95,6,0,20,0,42,10,0
Ira,1918,873,34,0,0,33,7,6,0,0,0,11,58,0,0,31,17,10,19,25,17,0,23,0,18,11,40,43,0,5,0,0,13,0,54,36,8,29,52,0,56,0,19,0,35,81,0,0,26,7,40,9,0
Ira,1919,839,49,0,0,33,7,7,0,0,0,28,56,0,7,28,16,11,23,27,20,7,6,6,12,5,26,29,0,11,0,0,9,0,50,43,0,32,50,0,40,0,16,0,35,78,0,0,26,7,29,10,0
Ira,1920,844,29,0,0,34,12,6,0,0,0,16,59,0,5,33,22,11,20,34,18,0,13,7,12,6,35,26,0,0,0,0,11,0,60,46,0,28,41,0,54,0,16,0,30,91,0,0,24,8,37,0,0
Ira,1921,909,36,0,0,44,13,7,0,0,0,21,48,0,7,40,24,9,16,36,15,0,13,0,18,0,38,32,0,12,0,0,18,0,66,27,0,24,47,7,70,0,19,0,37,81,0,0,35,0,40,9,0
Ira,1922,825,37,0,0,39,11,10,0,0,0,15,41,0,5,32,9,10,14,29,22,8,12,5,13,6,27,33,0,8,0,0,8,0,76,37,0,20,39,0,46,0,25,5,36,77,0,0,30,0,40,0,0
Ira,1923,875,41,0,0,39,13,0,0,0,0,0,46,0,6,27,21,7,19,31,31,0,10,0,16,7,40,33,5,11,0,0,13,0,74,35,6,15,55,6,50,0,17,0,38,74,8,0,29,8,37,7,0
Ira,1924,887,28,0,0,35,19,0,0,0,0,25,51,0,6,28,16,11,14,38,27,6,14,5,16,5,41,27,0,8,0,0,8,5,71,34,0,29,44,0,57,0,12,0,37,97,5,0,27,5,36,0,0
Ira,1925,810,30,0,0,31,10,6,0,0,0,20,42,0,5,31,17,10,11,29,23,0,13,5,7,0,28,25,0,0,0,0,13,0,100,38,0,25,38,0,52,0,13,0,29,75,6,0,29,5,37,7,0
Ira,1926,812,29,0,0,33,5,0,0,0,0,20,40,0,5,28,17,11,17,29,32,5,15,5,10,0,35,31,0,0,0,0,23,5,60,42,0,24,45,0,35,0,15,0,34,81,7,0,28,7,28,11,0
Ira,1927,830,23,0,6,29,11,0,0,0,0,18,41,0,0,37,14,12,11,34,24,5,8,10,21,6,38,23,0,6,0,0,15,0,92,27,0,19,48,0,41,0,17,0,34,82,5,0,26,5,34,8,0
Ira,1928,772,45,0,0,24,11,0,0,0,0,19,36,0,0,35,15,14,17,39,30,0,7,8,16,7,42,20,0,7,0,0,17,0,86,31,0,21,14,0,46,0,12,0,22,81,0,0,25,0,25,0,0
Ira,1929,667,34,0,0,16,10,6,0,0,0,10,42,0,5,23,10,8,8,19,21,0,9,6,15,5,19,28,0,7,0,0,13,0,83,28,0,14,25,0,31,0,8,0,24,68,5,0,29,5,26,7,0
Ira,1930,712,27,0,0,18,13,0,0,0,0,12,48,0,0,25,12,6,8,23,32,0,13,5,20,0,41,27,0,0,0,0,14,0,84,38,0,16,28,0,42,0,14,0,30,62,0,0,25,5,24,0,0
Ira,1931,621,30,0,0,33,7,0,0,0,0,12,32,0,0,21,10,9,13,27,15,0,7,7,12,0,24,15,0,0,0,0,11,0,91,23,0,12,25,0,39,0,12,0,23,66,0,0,20,0,25,0,0
Ira,1932,674,34,0,0,32,8,6,0,0,0,20,37,0,5,23,10,5,6,20,27,0,10,0,14,0,35,18,0,7,0,0,14,0,71,29,0,15,20,0,35,0,11,0,25,79,0,0,19,0,39,0,0
Ira,1933,593,26,0,0,28,0,0,0,0,5,18,36,0,0,26,14,0,5,18,14,0,5,0,11,0,36,19,0,7,0,0,13,0,70,32,0,7,32,0,36,0,12,0,20,70,0,0,17,0,16,0,0
Ira,1934,557,19,0,0,27,0,5,0,0,0,9,26,0,0,20,5,0,0,17,18,0,0,8,8,0,22,16,0,5,0,0,11,0,98,37,0,12,19,0,40,0,6,0,19,68,0,0,19,0,23,0,0
Ira,1935,555,29,0,0,23,0,0,0,0,0,14,44,0,0,19,19,0,9,18,13,0,6,0,5,0,30,13,0,5,0,0,11,0,85,27,0,16,22,0,30,0,8,0,17,48,0,0,23,0,21,0,0
Ira,1936,506,20,0,0,22,8,7,0,0,0,15,33,0,0,14,10,0,6,22,19,5,8,6,0,0,16,20,0,0,0,0,16,5,76,16,0,13,16,0,33,0,10,0,15,51,0,0,12,0,12,0,0
Ira,1937,575,32,0,0,37,7,0,0,5,0,16,39,0,0,21,10,0,9,15,16,0,8,8,9,0,31,14,0,0,0,0,15,0,104,28,0,10,13,5,25,0,7,0,12,42,0,0,18,0,19,0,0
Ira,1938,557,24,0,0,21,10,0,0,0,0,14,31,0,0,21,6,0,5,13,12,0,0,0,11,0,39,11,0,0,0,0,10,0,113,21,0,8,20,0,34,0,13,0,16,52,0,0,18,7,27,0,0
Ira,1939,519,21,0,0,20,0,0,0,0,0,20,29,0,0,21,11,0,7,19,11,0,6,5,11,0,34,10,0,0,0,0,13,0,98,20,0,11,12,0,26,0,18,0,15,42,0,0,18,0,21,0,0
Ira,1940,625,14,0,0,16,10,0,0,0,0,25,37,0,0,23,8,0,5,16,13,0,0,7,10,0,19,12,0,0,0,0,17,0,159,25,0,16,17,0,34,0,8,0,16,53,0,0,31,0,34,0,0
Ira,1941,577,26,0,0,15,11,0,0,0,0,18,22,0,0,28,13,0,7,22,11,0,7,0,0,0,16,21,0,0,0,0,17,0,142,23,0,11,12,0,25,0,7,0,19,65,0,0,22,0,17,0,0
Ira,1942,762,29,0,0,11,12,5,0,0,0,19,24,0,0,37,8,0,7,29,23,0,13,13,13,0,28,16,0,5,0,0,18,5,216,31,0,9,14,0,27,0,17,0,13,57,6,0,22,6,24,5,0
Ira,1943,626,30,0,5,13,11,0,0,0,0,21,33,0,0,22,5,0,5,15,16,0,10,6,10,0,29,15,0,5,0,0,24,0,152,17,0,16,15,0,26,0,14,0,19,51,0,0,20,0,21,0,0
Ira,1944,618,21,0,0,22,13,0,0,0,0,12,29,0,0,25,11,0,8,18,9,0,11,7,10,0,24,13,0,0,0,0,12,5,157,31,0,9,11,0,34,0,16,0,21,57,0,0,15,0,17,0,0
