Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Millicent,1910,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1911,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1912,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1913,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0
Millicent,1914,64,0,0,0,0,0,0,5,0,0,0,0,0,0,7,7,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1915,92,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,10,0,28,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1916,81,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,9,9,0,0,0,0,0,0,5,0,24,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1917,98,0,0,0,0,0,0,5,0,0,0,0,0,0,8,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,32,5,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1918,96,0,0,0,0,0,0,12,0,0,0,0,0,0,10,6,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0
Millicent,1919,95,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,8,0,34,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1920,133,0,0,0,0,5,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,12,12,6,0,0,0,0,0,0,15,0,35,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0
Millicent,1921,132,0,0,0,0,5,0,6,0,0,0,0,0,0,8,6,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,8,0,41,5,0,7,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0
Millicent,1922,112,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,44,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0
Millicent,1923,135,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,7,8,9,0,0,0,0,0,0,15,0,34,5,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0
Millicent,1924,162,0,0,0,0,9,6,8,0,0,5,0,0,0,9,5,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,9,0,52,0,0,11,6,0,17,0,0,0,0,0,0,0,0,0,0,6,0
Millicent,1925,168,0,0,0,0,13,0,8,0,0,0,0,0,0,13,6,0,0,0,0,0,0,7,11,9,0,0,0,0,0,0,19,0,37,0,0,8,0,0,26,0,0,0,0,5,0,0,0,6,0,0,0
Millicent,1926,168,0,0,0,0,5,0,5,0,0,0,0,0,0,7,7,6,0,0,0,0,0,9,13,0,0,0,0,0,0,0,14,0,63,5,0,6,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0
Millicent,1927,198,0,0,0,0,5,0,0,0,0,5,0,0,0,13,6,0,5,0,6,0,0,12,9,6,0,0,0,0,0,0,11,0,77,12,0,11,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0
Millicent,1928,159,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,14,0,6,0,0,0,0,0,0,21,0,67,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1929,128,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,9,0,59,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0
Millicent,1930,130,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,8,7,0,0,0,0,0,0,10,0,49,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1931,111,0,0,0,0,5,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,7,0,57,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1932,99,0,0,0,0,6,0,6,0,0,0,0,0,0,10,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,39,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1933,97,0,0,0,0,9,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,35,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1934,76,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,0,0,23,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1935,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1936,98,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,46,5,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1937,78,0,0,0,0,0,0,5,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1938,72,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,30,5,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1939,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,19,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1940,58,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0
Millicent,1941,61,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Millicent,1942,54,0,0,0,0,6,0,0,0,0,0,5,0,0,11,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
