Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Al,1910,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Al,1911,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Al,1912,70,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Al,1913,54,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Al,1914,94,7,0,0,0,5,0,0,0,0,0,7,0,0,10,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0
Al,1915,122,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,7,6,5,5,0,0,0,0,0,0,38,9,0,0,0,0,5,0,0,0,0,15,0,0,5,0,0,0,0
Al,1916,73,0,0,0,5,8,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Al,1917,80,0,0,0,0,5,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0
Al,1918,76,0,0,0,0,7,0,0,0,0,0,5,0,0,11,0,5,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Al,1919,101,6,0,0,0,7,0,0,0,0,6,5,0,0,16,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,6,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0
Al,1920,90,0,0,0,8,7,0,0,0,0,0,9,0,0,12,0,0,0,0,6,0,0,0,0,0,10,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Al,1921,73,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,5,6,0,0,0,0,6,0,19,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Al,1922,46,0,0,0,0,9,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Al,1923,54,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Al,1924,97,0,0,0,0,7,0,0,0,0,0,7,0,0,15,0,0,0,0,7,0,0,0,5,0,0,6,0,0,0,0,7,0,17,7,0,6,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Al,1925,80,11,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,21,5,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0
Al,1926,81,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,29,0,0,5,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0
Al,1927,116,0,0,0,6,6,0,0,0,0,5,5,0,0,5,0,0,0,0,7,0,0,0,5,0,0,7,0,0,0,0,5,0,31,7,0,5,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0
Al,1928,128,13,0,0,0,12,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,14,21,0,0,7,0,0,0,6,0,7,10,0,0,10,0,0,0,0
Al,1929,130,9,0,0,6,9,0,0,0,0,0,8,0,0,9,0,0,0,0,8,0,0,0,5,0,6,0,0,0,0,0,5,0,16,8,0,10,6,0,0,0,5,0,6,14,0,0,0,0,0,0,0
Al,1930,123,11,0,0,5,11,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,5,0,5,8,0,0,0,0,0,0,17,11,0,7,7,0,6,0,0,0,5,10,0,0,0,0,0,0,0
Al,1931,138,0,0,0,8,17,0,0,0,0,6,0,0,0,14,0,0,0,0,7,0,0,0,9,0,0,6,0,0,0,0,8,0,20,13,0,0,0,0,8,0,5,0,0,12,0,0,0,5,0,0,0
Al,1932,149,5,0,0,6,14,0,0,0,0,0,5,0,0,9,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,5,0,29,12,0,8,0,0,8,0,6,0,0,12,0,0,7,6,0,0,0
Al,1933,116,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,5,0,0,8,0,0,0,0,0,0,21,6,0,5,0,0,5,0,0,0,5,7,0,0,8,0,0,0,0
Al,1934,137,5,0,0,0,18,0,0,0,0,0,6,0,0,5,0,0,0,0,13,0,0,0,9,0,0,7,0,0,0,0,0,0,35,9,0,11,0,0,6,0,0,0,5,8,0,0,0,0,0,0,0
Al,1935,137,0,0,0,0,10,5,0,0,0,0,7,0,0,10,0,0,0,0,7,0,0,0,8,0,9,9,0,0,0,0,0,5,25,5,0,10,7,0,9,0,0,0,0,11,0,0,0,0,0,0,0
Al,1936,145,0,0,0,0,29,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,9,0,26,8,0,12,0,0,6,0,0,0,0,15,0,0,6,6,0,0,0
Al,1937,151,0,0,0,6,21,0,0,0,0,5,5,0,0,13,0,0,0,0,13,0,0,0,7,0,7,0,0,0,0,0,0,0,24,5,0,9,0,0,5,0,0,0,7,16,0,0,0,8,0,0,0
Al,1938,134,0,0,0,5,24,0,0,0,0,5,7,0,0,14,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,27,8,0,0,0,0,0,0,0,0,0,12,0,0,5,6,0,0,0
Al,1939,150,0,0,0,5,20,7,0,0,0,0,5,0,0,11,0,0,0,0,8,0,0,0,7,0,8,0,0,0,0,0,9,0,21,0,0,10,5,0,8,0,0,0,7,14,0,0,5,0,0,0,0
Al,1940,121,5,0,0,0,15,0,0,0,0,8,5,0,0,6,0,0,0,0,0,0,0,0,5,0,8,5,0,0,0,0,0,0,17,6,0,11,6,0,0,0,8,0,0,11,0,0,5,0,0,0,0
Al,1941,140,0,0,0,5,21,0,0,0,0,10,0,0,0,15,0,0,0,0,8,0,0,0,5,0,9,5,0,0,0,0,0,0,24,8,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Al,1942,183,0,0,0,5,36,0,0,0,0,8,10,0,0,21,0,0,0,0,5,0,0,0,11,0,6,6,0,0,0,0,0,5,14,10,0,9,0,0,6,0,0,0,5,12,0,0,9,5,0,0,0
Al,1943,145,0,0,0,7,25,0,0,0,0,0,6,0,0,9,0,5,0,0,7,0,0,0,5,0,0,0,0,0,0,0,7,0,24,8,0,9,0,0,6,0,0,0,0,13,0,0,0,9,0,5,0
Al,1944,150,0,0,0,7,30,0,0,0,0,9,5,0,0,12,0,0,0,0,7,0,0,0,9,0,8,6,0,0,0,0,9,0,24,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Al,1945,172,0,0,0,5,23,0,0,0,0,5,8,0,0,13,0,0,0,0,7,0,0,0,15,5,10,0,0,0,0,0,0,0,21,11,0,9,5,0,5,0,0,0,0,23,0,0,0,7,0,0,0
Al,1946,239,0,0,0,6,43,0,0,0,0,6,9,0,0,18,6,0,0,7,10,0,0,0,13,0,5,0,0,0,0,0,9,0,18,9,0,14,7,5,12,0,8,0,6,23,0,0,0,5,0,0,0
Al,1947,282,7,0,0,7,34,0,0,0,0,8,12,0,0,28,6,5,0,5,14,0,0,0,16,0,9,12,0,0,0,0,8,0,33,12,0,11,0,0,5,0,8,0,0,35,0,0,0,0,0,7,0
