Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Melvina,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melvina,1911,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melvina,1912,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Melvina,1913,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0
Melvina,1914,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Melvina,1915,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,8,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Melvina,1916,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,6,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Melvina,1917,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,8,0,0,0,5,0,5,6,0,0,0,0,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Melvina,1918,34,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0
Melvina,1919,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0
