Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dian,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1930,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1932,24,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1933,15,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1934,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1935,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1936,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1937,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1938,44,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0
Dian,1939,66,0,0,0,0,15,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0
Dian,1940,77,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,5,0
Dian,1941,110,0,0,0,0,18,0,0,0,0,0,6,0,0,11,7,5,0,0,0,0,0,5,9,6,0,0,0,0,0,0,0,0,15,0,0,11,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Dian,1942,134,0,0,0,0,20,0,0,0,0,0,0,0,0,8,8,5,0,0,0,0,0,0,17,9,0,0,0,7,0,0,6,0,8,0,0,16,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0
Dian,1943,145,0,0,0,0,23,0,0,0,0,5,6,0,0,9,8,0,0,0,0,0,0,0,16,6,0,8,0,0,0,0,7,0,14,0,0,10,5,0,14,0,0,0,0,9,0,0,0,0,0,5,0
Dian,1944,100,0,0,0,0,20,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,12,0,0,0,0,10,7,0,0,0,0,5,0
Dian,1945,148,6,0,0,0,20,0,0,0,0,6,0,0,0,6,7,5,0,0,6,0,0,0,9,7,0,0,0,0,0,0,7,0,7,5,0,13,0,5,11,0,0,0,0,12,6,0,0,5,5,0,0
Dian,1946,236,8,0,0,0,32,0,0,0,0,6,8,0,0,10,11,6,0,7,6,0,0,8,17,0,0,0,0,5,0,0,8,0,10,8,0,13,6,0,20,0,0,0,5,31,6,0,0,5,0,0,0
Dian,1947,179,8,0,0,7,15,5,0,0,0,0,7,0,0,13,17,0,0,10,10,0,0,0,10,0,8,0,0,0,0,0,0,0,14,0,0,20,0,0,13,0,0,0,0,12,5,0,0,0,0,5,0
Dian,1948,142,0,0,0,5,17,0,0,0,0,0,5,0,0,8,6,0,0,5,6,0,0,5,8,0,6,9,0,5,0,0,0,0,11,6,0,8,5,0,14,0,0,0,5,8,0,0,0,0,0,0,0
Dian,1949,136,8,0,0,0,7,0,0,0,0,0,0,0,0,6,0,6,0,0,7,0,0,0,11,0,6,9,0,0,0,0,6,0,15,0,0,12,11,0,12,0,0,0,0,20,0,0,0,0,0,0,0
Dian,1950,109,0,0,0,0,17,0,0,0,0,5,0,0,0,12,8,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,7,0,0,10,6,0,9,0,0,0,0,10,0,0,0,6,0,0,0
Dian,1951,146,12,0,0,0,13,0,0,0,0,0,6,0,0,11,0,0,6,0,5,0,0,5,9,0,0,0,0,5,0,0,0,0,10,0,0,7,5,0,11,0,0,0,9,16,0,0,0,8,8,0,0
Dian,1952,86,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,6,0,5,0,0,0,0,9,0,0,8,0,5,10,0,0,0,0,9,0,0,0,5,0,0,0
Dian,1953,116,5,0,0,0,6,0,0,0,0,0,0,0,0,11,5,5,0,0,0,0,0,0,8,0,5,0,0,0,0,0,5,0,8,0,0,14,5,0,13,0,0,0,0,15,0,0,0,5,6,0,0
Dian,1954,101,0,0,0,5,12,0,0,0,0,0,6,0,0,6,5,0,0,5,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,7,8,0,13,0,0,0,6,7,0,0,0,0,5,0,0
Dian,1955,75,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,5,7,0,7,0,6,0,0,14,0,0,6,0,0,0,0
Dian,1956,92,0,0,0,0,19,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,9,6,0,9,0,0,0,0,14,0,0,6,0,0,0,0
Dian,1957,82,0,0,0,0,8,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,7,5,0,0,0,0,0,0,5,0,0,7,0,0,9,0,0,0,0,7,0,0,0,8,0,0,0
Dian,1958,67,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,6,0,0,5,7,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Dian,1959,79,5,0,0,0,11,5,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,10,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Dian,1960,42,0,0,0,0,10,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Dian,1961,38,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Dian,1962,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Dian,1963,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Dian,1964,10,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1965,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1966,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Dian,1967,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Dian,1968,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
