Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Melody,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1935,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melody,1941,24,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Melody,1942,150,0,0,0,0,26,0,0,0,0,0,0,0,0,34,12,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,8,0,0,0,0,8,0,0,0,6,0,9,0
Melody,1943,138,0,0,0,0,29,7,0,0,0,0,5,0,0,34,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,14,0,0,0,7,0,10,0
Melody,1944,125,0,0,0,0,36,0,0,0,0,5,0,0,0,24,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,8,0,0,0,0,9,0,0,0,11,0,0,0
Melody,1945,261,0,0,0,0,46,0,0,0,0,7,7,0,0,29,8,8,0,0,5,0,0,6,19,0,0,0,0,0,0,0,7,0,19,0,0,15,5,6,16,0,5,0,0,14,0,0,5,15,5,14,0
Melody,1946,482,0,0,6,0,83,5,8,0,5,9,12,0,6,53,26,6,5,0,0,0,0,13,22,7,0,6,0,0,0,5,12,0,45,0,0,40,5,16,18,0,0,0,0,24,0,0,0,19,6,20,0
Melody,1947,717,0,0,0,0,100,14,5,0,0,14,9,0,5,87,41,7,8,7,5,0,0,11,25,14,0,16,7,6,0,0,22,0,62,10,0,60,12,18,15,0,0,6,13,39,8,0,14,25,5,21,6
Melody,1948,699,0,0,5,0,88,11,0,0,0,20,9,0,0,62,50,25,8,5,0,0,0,11,34,10,0,17,7,6,0,0,11,0,47,5,5,57,11,16,34,0,5,0,11,49,6,0,10,32,16,16,0
Melody,1949,691,0,0,6,0,99,13,0,0,0,16,12,0,0,71,37,15,14,10,10,0,5,6,38,14,0,15,0,5,0,0,9,5,55,7,0,72,9,18,22,0,0,0,6,33,0,0,7,34,10,18,0
Melody,1950,749,5,0,6,0,104,13,5,0,0,15,10,0,6,80,34,22,20,7,0,0,15,10,35,8,0,21,11,5,0,0,8,0,45,17,6,48,5,22,34,0,0,0,5,54,0,6,9,34,8,16,0
Melody,1951,856,8,0,0,5,112,19,6,0,0,28,12,0,5,66,54,20,14,12,12,7,5,8,36,20,0,13,9,14,0,0,13,6,63,11,5,54,10,16,32,0,0,0,11,56,8,0,11,43,11,21,0
Melody,1952,1115,8,0,7,6,150,15,6,0,6,21,24,5,6,84,62,19,20,16,5,7,9,13,38,21,9,34,9,18,0,0,18,8,85,25,5,97,20,12,50,0,8,5,18,60,0,0,12,25,18,31,0
Melody,1953,1270,0,0,5,5,146,20,11,0,5,32,34,0,13,90,56,30,19,18,23,5,20,20,42,19,8,34,9,12,0,0,20,10,88,19,9,119,21,21,60,0,11,0,17,77,7,10,20,45,12,28,0
Melody,1954,1540,7,0,12,15,189,25,8,6,10,42,24,5,10,100,52,36,22,21,15,13,18,16,66,25,9,38,8,12,0,5,18,5,124,32,7,125,23,30,94,0,12,6,31,74,7,10,16,43,26,36,12
Melody,1955,1793,12,8,7,16,220,31,9,0,11,57,48,7,0,112,88,39,24,33,17,6,35,15,67,15,14,41,13,25,0,6,31,9,105,36,6,134,29,23,83,5,15,6,36,141,12,5,35,48,22,28,8
Melody,1956,2387,19,5,21,25,250,41,15,0,10,69,64,7,10,162,116,58,46,31,36,17,21,25,103,38,10,50,22,26,5,9,31,12,159,60,15,173,43,38,101,5,24,9,49,139,10,13,39,52,43,51,10
Melody,1957,1974,26,8,11,15,248,33,10,0,10,74,48,0,12,127,88,30,41,44,21,8,32,23,73,25,9,56,20,19,0,0,24,9,99,53,19,153,28,24,75,0,16,8,48,123,14,10,33,54,26,47,0
Melody,1958,1735,27,6,13,15,213,17,11,7,14,68,41,0,13,95,61,40,40,37,24,14,19,21,65,17,13,51,10,17,10,0,25,9,100,38,13,113,16,18,74,5,15,14,46,107,10,9,34,48,24,32,6
Melody,1959,1943,23,6,12,17,210,33,10,0,12,73,47,5,14,131,80,41,42,41,27,18,24,21,79,29,15,59,21,17,6,8,18,10,85,55,13,119,28,26,84,0,18,10,41,127,9,0,37,57,32,45,8
Melody,1960,2757,43,6,23,28,277,30,18,7,11,103,75,13,15,155,113,44,36,46,28,18,46,20,99,44,22,104,12,25,9,10,33,11,134,85,14,194,41,42,135,10,39,17,93,195,7,6,69,63,32,45,12
Melody,1961,2266,38,8,24,19,278,39,14,0,6,80,59,8,20,132,78,53,44,54,26,13,35,19,70,30,22,61,15,24,5,6,20,21,122,83,14,151,38,28,94,0,26,15,56,115,14,8,58,50,32,32,9
Melody,1962,2015,29,6,18,23,221,33,9,6,8,74,62,9,6,120,87,46,25,38,31,15,27,19,62,25,27,51,12,16,0,13,15,8,92,76,8,113,34,37,90,0,35,7,53,142,12,0,57,53,29,27,9
Melody,1963,2083,42,6,13,34,243,31,14,0,10,87,71,12,11,95,81,24,26,48,27,14,34,14,69,14,16,70,11,20,5,5,39,9,101,53,14,119,45,35,93,0,41,14,55,118,13,0,69,42,36,28,12
Melody,1964,1894,38,7,11,20,191,31,7,6,12,67,75,9,12,122,65,30,19,35,22,11,37,19,61,22,19,57,16,16,8,5,21,9,101,69,11,97,27,27,78,6,42,12,48,130,13,0,69,35,18,26,5
Melody,1965,1647,42,0,11,23,206,17,7,0,16,66,49,13,12,77,54,32,15,35,16,11,26,11,67,18,18,44,7,10,5,11,33,17,84,65,9,89,27,23,63,0,26,9,41,111,0,0,55,34,22,20,0
Melody,1966,1700,48,5,15,23,156,33,11,0,8,71,60,10,8,84,54,30,21,31,27,5,24,18,75,21,17,57,12,14,5,6,27,8,78,70,0,90,28,32,56,6,37,12,48,95,7,6,57,37,29,20,8
Melody,1967,1518,33,6,12,25,146,22,10,0,5,57,56,9,13,77,48,21,20,35,25,8,27,13,43,23,17,50,5,9,6,8,17,6,85,68,7,84,31,16,73,0,19,8,48,108,6,0,48,23,22,20,0
Melody,1968,1259,34,0,16,13,128,19,6,5,8,54,32,7,8,53,48,14,18,27,17,6,26,16,52,5,27,35,6,0,0,5,22,6,71,54,5,80,25,14,47,0,25,0,39,84,12,0,37,20,16,17,0
Melody,1969,1218,27,0,19,17,110,24,5,6,9,44,28,7,0,71,43,19,23,29,27,0,16,15,46,15,19,40,7,6,6,0,24,0,67,61,0,58,20,17,41,0,26,0,38,88,8,0,37,24,18,13,0
Melody,1970,1154,24,0,13,18,96,19,8,5,5,56,51,0,7,52,46,12,12,28,14,5,18,7,47,10,14,27,0,5,0,8,14,0,53,50,0,60,26,18,46,0,17,10,29,103,12,0,33,31,18,18,9
Melody,1971,1179,26,0,11,25,95,13,14,0,7,41,47,0,5,66,33,19,12,33,16,7,23,11,54,7,20,31,0,8,0,0,16,12,50,56,0,54,20,9,46,0,24,9,44,98,12,0,46,24,19,16,0
Melody,1972,1098,26,0,14,19,84,14,8,0,10,33,59,5,0,42,32,14,16,31,9,12,14,11,27,18,15,36,7,0,0,0,17,7,60,53,0,39,26,20,46,0,21,5,45,104,12,0,38,13,16,20,0
Melody,1973,1105,23,0,14,16,99,22,5,0,5,51,46,5,5,51,35,20,13,25,24,0,9,9,29,11,16,38,5,8,6,0,16,6,54,53,0,50,28,14,45,0,23,6,28,87,10,0,31,27,13,24,0
Melody,1974,1173,20,7,15,20,112,19,5,0,0,44,52,6,14,59,43,13,20,37,26,6,14,13,36,14,23,37,0,6,0,0,13,7,57,33,0,54,35,18,34,0,31,5,41,96,7,0,27,26,17,11,0
Melody,1975,1167,27,8,19,17,115,18,9,0,0,40,32,0,9,67,45,15,20,28,16,0,14,8,34,18,16,39,0,12,5,0,16,8,62,52,0,62,21,19,42,0,24,6,46,100,9,0,24,19,15,11,0
Melody,1976,1194,38,0,9,29,125,20,8,0,0,49,35,13,9,59,32,13,12,24,10,7,16,15,39,9,21,31,5,12,8,0,13,0,73,61,0,47,26,18,43,0,23,0,40,104,5,0,28,21,18,19,7
Melody,1977,1350,30,5,11,25,132,21,14,0,12,59,51,5,10,47,25,24,20,34,29,10,20,13,42,18,24,41,0,6,0,6,16,9,71,45,0,59,26,23,48,0,31,5,44,132,11,0,36,23,20,17,0
Melody,1978,1318,28,6,23,30,135,12,9,0,9,51,55,9,15,47,33,6,22,34,27,8,19,15,38,10,25,40,7,10,6,0,16,10,80,56,0,55,20,15,43,0,22,5,46,119,16,0,30,27,11,12,6
Melody,1979,1334,28,0,19,20,158,19,10,0,8,62,40,8,0,54,30,15,13,31,30,8,17,20,54,11,24,36,0,5,0,0,26,13,68,47,0,56,29,27,43,0,25,0,48,129,12,0,37,25,11,13,5
Melody,1980,1297,33,9,13,22,152,17,5,0,8,61,42,11,8,54,36,11,19,23,24,0,16,19,43,9,21,37,5,10,0,0,25,15,68,49,0,55,19,19,31,5,22,0,41,142,14,0,32,25,11,16,0
Melody,1981,1156,31,5,22,19,166,12,9,0,8,40,39,9,0,40,32,8,14,17,26,9,12,6,34,10,14,34,0,7,7,0,17,8,80,37,7,33,18,18,37,0,31,0,40,122,8,0,27,18,7,18,0
Melody,1982,1085,22,0,21,12,149,14,6,0,0,58,37,14,10,39,14,8,15,18,17,0,15,14,33,13,13,34,6,0,6,0,23,7,78,38,0,34,29,17,27,0,19,0,29,115,13,0,26,19,12,11,0
