Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ellsworth,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth,1911,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Ellsworth,1912,92,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,11,0,5,0,0,0,0,0,0,6,0,10,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0
Ellsworth,1913,102,0,0,0,0,6,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,14,6,9,0,6,0,0,0,0,0,0,12,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,5,6,0
Ellsworth,1914,183,0,0,0,0,10,0,5,0,0,0,0,0,0,14,7,5,6,0,0,0,8,11,6,10,0,0,0,0,0,0,11,0,18,0,0,21,0,0,32,0,0,0,0,0,0,0,5,0,0,14,0
Ellsworth,1915,223,0,0,0,0,5,0,6,0,0,0,0,0,0,13,0,10,0,0,0,6,10,12,10,17,0,7,0,6,0,0,5,0,23,0,0,20,0,0,46,0,0,5,0,0,0,0,0,0,0,22,0
Ellsworth,1916,216,0,0,0,0,6,0,6,0,0,0,0,0,0,10,7,6,0,0,0,0,15,11,10,19,0,0,0,0,0,0,16,0,21,0,0,15,5,0,27,0,0,5,0,5,0,5,5,8,5,9,0
Ellsworth,1917,230,0,0,0,0,8,0,8,0,0,0,0,0,0,14,9,13,5,0,0,0,16,15,6,15,0,6,0,0,0,6,6,0,31,0,5,22,5,0,26,5,0,0,0,0,0,0,0,0,0,9,0
Ellsworth,1918,248,0,0,0,0,9,0,6,0,0,0,0,0,0,24,10,5,6,0,0,0,7,18,12,21,0,0,0,6,0,0,8,0,20,0,8,19,6,0,30,0,0,0,0,0,5,0,0,0,6,22,0
Ellsworth,1919,176,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,11,0,0,0,0,11,0,11,14,0,6,0,5,0,0,11,0,31,0,0,15,0,0,23,0,0,0,0,0,0,0,0,0,6,14,0
Ellsworth,1920,209,0,0,0,0,9,0,10,0,7,0,0,0,0,13,0,9,0,0,0,0,13,6,13,14,0,5,0,0,0,0,10,0,23,0,7,18,0,0,27,0,0,0,0,0,0,0,5,0,6,14,0
