Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Harrison,1910,54,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0
Harrison,1911,42,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0
Harrison,1912,117,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,5,0,11,5,0,0,0,0,0,0,12,9,0,9,0,0,16,0,0,0,0,7,0,0,9,0,0,0,0
Harrison,1913,159,12,0,0,5,0,0,0,0,0,0,13,0,0,12,0,5,0,11,5,0,9,0,7,0,7,0,0,0,0,0,0,0,11,0,0,12,0,0,12,0,11,0,9,11,0,0,7,0,0,0,0
Harrison,1914,223,6,0,0,10,7,0,0,0,0,0,13,0,0,7,0,0,5,7,16,0,9,10,7,0,14,0,0,0,0,0,7,0,11,11,0,5,9,0,28,0,12,0,6,11,0,0,6,0,6,0,0
Harrison,1915,273,0,0,0,0,5,0,0,0,0,5,11,0,0,13,8,6,0,18,6,0,13,7,6,5,8,8,5,5,0,0,6,0,13,20,0,18,0,0,26,0,12,0,16,6,0,0,19,0,8,0,0
Harrison,1916,263,18,0,0,9,6,0,0,0,0,0,13,0,0,14,0,5,7,12,11,0,8,7,6,0,13,11,0,0,0,0,5,0,13,13,0,12,7,0,22,0,13,0,7,11,0,0,14,0,6,0,0
Harrison,1917,281,9,0,0,9,8,0,0,0,0,0,8,0,0,14,5,5,6,11,14,0,7,8,10,0,17,9,0,0,0,0,10,0,18,11,0,13,0,0,29,0,14,0,11,9,0,0,18,0,8,0,0
Harrison,1918,344,7,0,0,16,11,0,6,0,0,0,22,0,0,14,8,6,6,17,13,0,12,0,11,5,14,15,0,0,0,0,8,0,21,12,0,12,11,0,22,0,14,0,18,9,0,0,13,5,7,9,0
Harrison,1919,281,9,0,0,8,7,0,0,0,0,0,13,0,0,11,7,0,5,16,9,0,12,8,14,0,9,9,0,5,0,0,9,0,12,17,0,16,8,0,22,0,9,0,10,0,0,0,18,0,9,9,0
Harrison,1920,377,16,0,0,10,7,0,6,5,0,6,21,0,0,14,11,0,10,12,12,6,11,11,6,6,16,10,0,0,0,0,6,0,22,12,0,9,13,0,40,0,12,0,13,10,0,0,30,0,9,5,0
Harrison,1921,305,9,0,0,15,12,0,0,0,0,0,16,0,0,11,0,7,13,17,10,0,9,16,10,0,10,6,0,0,0,0,0,0,20,15,0,10,6,0,37,0,9,0,12,12,0,0,18,5,0,0,0
Harrison,1922,341,21,0,0,10,6,0,0,0,0,0,13,0,0,15,7,5,5,15,15,0,14,8,9,5,13,13,0,0,0,0,7,0,22,14,0,7,9,0,25,0,11,0,15,10,0,0,21,6,13,7,0
Harrison,1923,328,14,0,0,7,0,0,0,0,0,5,13,0,0,14,9,5,9,16,7,0,11,12,6,5,14,14,0,0,0,0,8,0,20,19,0,19,6,0,22,0,7,0,11,13,0,0,19,0,13,5,5
Harrison,1924,296,15,0,0,10,9,0,0,0,0,5,15,0,0,8,7,5,7,18,7,7,0,5,9,0,11,7,0,0,0,0,13,0,21,14,0,13,7,0,23,0,12,0,15,14,0,0,14,0,5,0,0
Harrison,1925,315,20,0,0,11,13,0,0,0,0,9,12,0,0,12,9,0,6,17,11,0,5,6,12,0,12,10,0,0,0,0,0,0,19,19,0,12,9,0,31,0,9,0,21,13,0,0,10,0,7,0,0
Harrison,1926,252,13,0,0,9,6,0,0,0,0,0,11,0,0,9,5,5,0,9,14,0,9,8,6,0,12,9,0,0,0,0,0,0,15,12,0,5,5,0,31,0,9,0,14,10,0,0,14,0,12,0,0
Harrison,1927,251,13,0,0,8,0,0,0,0,0,6,16,0,0,12,0,0,7,18,7,0,7,7,8,0,8,6,0,0,0,0,12,0,10,9,0,11,8,0,24,0,8,0,12,8,0,0,18,0,8,0,0
