Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ferdinand,1910,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1911,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1912,75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,10,0,14,0,6,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0
Ferdinand,1913,85,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,5,0,10,0,0,0,0,0,0,5,0,0,0,0,10,0,18,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,6,0
Ferdinand,1914,164,0,0,0,0,8,0,5,0,0,0,0,0,0,9,5,0,0,0,9,0,0,7,9,9,0,11,0,0,0,0,12,0,35,0,5,15,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0
Ferdinand,1915,198,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,6,0,0,12,0,0,8,7,9,0,11,0,5,0,0,15,0,42,0,6,15,0,0,28,0,0,6,0,0,0,0,0,0,0,15,0
Ferdinand,1916,213,0,0,0,0,8,0,6,0,0,0,0,0,0,22,5,10,0,0,11,0,0,7,15,7,0,6,0,0,0,0,11,0,50,0,0,12,0,0,17,0,0,6,0,8,0,0,0,0,0,12,0
Ferdinand,1917,190,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,5,5,0,16,0,11,9,12,7,0,6,0,0,0,0,12,0,43,0,0,7,0,0,21,0,0,0,0,5,0,0,0,0,0,11,0
Ferdinand,1918,194,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,5,0,0,17,0,10,10,11,9,0,9,0,0,0,0,20,0,46,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,13,0
Ferdinand,1919,166,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,14,0,6,11,11,0,0,0,0,0,0,0,7,0,53,0,5,5,0,0,26,0,0,0,0,8,0,0,0,0,0,5,0
Ferdinand,1920,156,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,8,0,6,10,6,6,0,8,0,6,0,0,20,0,27,0,6,7,0,0,11,0,0,0,0,8,0,0,7,0,0,6,0
Ferdinand,1921,189,0,0,0,0,6,0,6,0,0,0,0,0,0,17,0,0,0,0,15,0,7,11,11,5,0,0,0,0,0,0,10,0,34,0,9,7,0,0,19,5,0,0,0,9,0,0,5,0,0,13,0
Ferdinand,1922,171,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,5,13,12,10,0,6,0,0,0,0,17,0,41,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0
Ferdinand,1923,149,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,13,0,5,0,8,0,6,0,0,17,0,32,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,7,0
Ferdinand,1924,122,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,0,10,11,0,0,5,0,0,0,0,11,0,36,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,9,0
Ferdinand,1925,115,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,15,0,0,6,0,0,0,7,0,0,0,0,11,0,24,0,8,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1926,132,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,7,8,7,0,0,7,0,0,0,0,6,0,26,0,0,8,0,0,16,5,0,0,0,10,0,0,0,0,0,7,0
Ferdinand,1927,120,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,15,0,7,5,6,0,0,0,0,0,0,0,11,0,36,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,5,0
Ferdinand,1928,132,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,15,0,8,5,12,0,0,7,0,0,0,0,10,0,30,0,0,9,0,0,9,0,0,0,0,5,0,0,0,0,0,9,0
Ferdinand,1929,95,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,6,5,0,0,0,0,0,0,0,0,8,0,17,0,0,7,0,0,12,0,0,0,0,7,0,0,0,0,0,11,0
Ferdinand,1930,98,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,9,0,5,8,7,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1931,69,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,9,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Ferdinand,1932,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,7,0,25,0,0,6,0,0,10,0,0,0,0,6,0,0,0,0,0,7,0
Ferdinand,1933,67,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,6,0
Ferdinand,1934,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0
Ferdinand,1935,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Ferdinand,1936,80,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,6,0,5,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0
Ferdinand,1937,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1938,63,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
Ferdinand,1939,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1940,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1941,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1942,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1943,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1944,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0
Ferdinand,1945,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1946,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1947,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1948,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Ferdinand,1949,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1950,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1951,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1952,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1953,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1954,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1955,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1956,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferdinand,1957,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
