Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alexander,1910,280,9,0,0,0,0,0,7,0,0,9,10,0,0,13,0,0,0,0,10,0,10,20,5,0,8,7,0,0,0,0,18,0,70,7,0,5,0,0,37,0,11,0,0,7,0,0,17,0,0,0,0
Alexander,1911,381,8,0,0,0,6,0,12,0,0,8,8,0,0,17,0,0,0,0,8,0,0,36,5,0,5,8,0,0,0,0,31,0,101,17,0,11,0,0,63,0,11,0,0,8,0,0,12,0,0,6,0
Alexander,1912,773,6,0,0,0,14,0,27,0,0,11,17,7,0,41,6,0,0,5,9,0,9,67,28,5,17,5,0,5,0,0,71,0,167,30,0,27,5,0,104,6,14,0,13,13,0,0,25,5,5,9,0
Alexander,1913,903,14,0,8,0,18,7,32,0,0,8,16,7,0,58,5,0,5,6,13,0,15,59,25,0,11,10,5,7,0,0,67,0,201,26,0,25,7,0,122,16,18,0,10,19,0,5,25,7,10,16,0
Alexander,1914,1133,16,0,5,12,23,5,52,0,0,9,25,0,0,64,11,6,0,9,10,5,24,90,33,6,17,17,0,0,0,0,74,0,243,36,0,45,5,6,172,10,14,0,9,23,6,0,27,8,6,10,0
Alexander,1915,1417,22,0,5,5,29,7,46,0,0,12,21,6,0,93,15,5,8,10,13,5,17,100,52,15,7,19,7,6,0,8,109,0,297,45,9,45,6,5,200,14,34,5,7,25,0,0,28,12,14,29,0
Alexander,1916,1563,16,0,7,6,31,9,49,5,8,19,29,6,0,81,16,10,16,11,21,6,28,110,75,20,12,17,6,8,0,16,126,0,320,59,7,43,0,0,212,12,20,0,13,17,0,8,48,10,6,24,0
Alexander,1917,1654,18,0,8,8,30,12,90,8,6,13,20,15,0,67,24,6,9,8,13,11,20,126,67,22,22,14,13,11,0,9,118,7,325,47,6,54,11,0,226,17,32,0,11,27,0,6,44,11,14,28,0
Alexander,1918,1564,20,0,10,8,36,6,78,11,0,13,24,8,0,85,17,0,9,14,20,15,16,108,69,9,11,13,11,0,0,16,129,0,261,60,7,49,8,0,250,18,37,0,9,33,5,0,36,0,11,24,0
Alexander,1919,1407,17,0,6,10,26,12,55,10,5,18,29,6,0,64,8,6,5,9,17,9,28,111,41,13,10,14,7,0,0,5,102,0,225,71,5,51,7,0,212,10,37,0,7,35,0,0,62,5,15,17,5
Alexander,1920,1438,21,0,9,0,35,0,54,8,0,15,26,0,0,73,25,0,6,9,22,0,22,103,60,13,19,11,0,7,0,6,114,5,280,57,0,54,11,0,200,15,26,0,9,37,0,8,45,9,8,16,0
