Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilhelmina,1910,90,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,5,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1911,96,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,5,0,0,5,9,0,0,0,0,0,0,0,6,0,20,5,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1912,140,0,0,0,0,0,0,0,0,0,8,0,0,0,12,7,0,0,0,5,0,0,9,5,0,0,7,0,0,0,0,11,0,24,7,0,5,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1913,158,0,0,0,0,0,0,0,0,0,8,5,0,0,9,0,5,0,0,6,0,5,7,7,7,0,0,0,0,0,0,13,0,31,0,0,6,0,0,11,0,27,0,0,6,0,0,5,0,0,0,0
Wilhelmina,1914,163,0,0,0,0,6,0,0,0,0,5,6,0,0,10,0,5,6,0,0,0,5,8,7,7,0,0,0,0,0,0,10,0,26,9,0,5,0,0,17,0,20,0,0,0,0,0,5,0,0,6,0
Wilhelmina,1915,251,0,0,0,0,5,0,7,0,0,0,14,0,0,18,11,7,0,0,12,0,9,9,9,5,0,0,0,5,0,0,12,0,50,6,0,12,0,0,23,0,29,0,0,8,0,0,0,0,0,0,0
Wilhelmina,1916,257,6,0,0,0,7,0,0,0,0,0,17,0,0,12,0,8,0,0,10,0,0,19,16,9,0,5,0,0,0,0,19,0,43,0,0,9,0,0,23,0,34,0,0,7,0,0,5,0,0,8,0
Wilhelmina,1917,229,0,0,0,0,6,0,0,0,0,0,8,0,0,23,0,0,0,0,8,0,0,6,14,5,0,6,0,7,0,0,19,0,44,6,0,7,0,0,28,0,31,0,0,5,0,0,6,0,0,0,0
Wilhelmina,1918,189,0,0,0,0,0,0,5,0,0,0,10,0,0,7,0,7,0,0,6,0,0,8,6,0,7,0,0,0,0,0,16,0,34,10,0,5,0,0,26,0,37,0,0,0,0,0,5,0,0,0,0
Wilhelmina,1919,156,5,0,0,0,8,0,0,0,0,9,5,0,0,0,0,0,0,0,6,0,0,12,17,0,0,0,0,0,0,0,7,0,20,10,0,0,0,0,22,0,35,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1920,166,0,0,0,5,5,0,0,0,0,8,13,0,0,0,0,8,0,0,0,0,7,0,7,0,6,6,0,0,0,0,13,0,23,7,0,5,0,0,15,0,30,0,0,0,0,0,8,0,0,0,0
Wilhelmina,1921,162,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,5,0,12,11,9,0,0,0,0,0,0,0,14,0,21,11,0,7,0,0,14,0,39,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1922,161,0,0,0,0,0,0,0,0,7,7,11,0,0,6,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,9,0,16,7,0,0,0,0,9,0,58,0,0,7,0,0,0,0,0,0,0
Wilhelmina,1923,192,7,0,0,0,7,0,0,0,5,5,13,0,0,0,0,0,0,5,10,0,6,6,5,0,5,0,0,5,0,0,8,0,19,10,0,6,0,0,21,0,44,0,0,0,0,0,5,0,0,0,0
Wilhelmina,1924,151,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,5,0,10,0,0,9,5,0,5,0,0,0,0,0,10,0,25,15,0,7,0,0,12,0,31,0,0,0,0,0,5,0,0,0,0
Wilhelmina,1925,177,0,0,0,0,0,5,0,0,0,7,16,0,0,0,0,0,0,11,8,0,5,5,0,0,5,0,0,0,0,0,12,0,28,15,0,0,0,0,14,0,39,0,0,0,0,0,7,0,0,0,0
Wilhelmina,1926,132,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,20,0,19,11,0,0,0,0,9,0,30,0,0,0,0,0,5,0,0,0,0
Wilhelmina,1927,141,6,0,0,0,0,0,0,0,0,8,13,0,0,6,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,16,0,10,6,0,5,0,0,13,0,30,0,0,0,0,0,6,0,0,0,0
Wilhelmina,1928,123,0,0,0,0,0,0,0,0,0,14,6,5,0,0,5,0,0,0,6,0,5,6,0,0,0,0,0,0,0,0,9,0,16,11,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1929,137,0,0,0,0,0,0,0,0,0,10,10,0,0,8,0,0,0,0,6,0,0,5,5,0,5,0,0,0,0,0,10,0,20,10,0,6,0,0,13,0,29,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1930,113,6,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,7,0,6,0,0,16,0,24,0,0,0,0,0,8,0,0,0,0
Wilhelmina,1931,92,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,13,0,0,0,0,9,0,24,0,0,0,0,0,8,0,0,0,0
Wilhelmina,1932,104,0,0,0,0,6,0,0,0,0,13,5,0,0,7,0,0,0,6,5,0,5,0,0,0,0,0,0,0,0,0,6,0,14,12,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0
Wilhelmina,1933,71,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1934,94,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,16,7,0,5,0,0,9,0,21,0,0,0,0,0,9,0,0,0,0
Wilhelmina,1935,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,9,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1936,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,8,0,14,0,0,5,0,0,0,0,0,0,0
Wilhelmina,1937,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,9,0,0,0,0,18,0,12,0,5,0,0,0,0,0,0,0,0
Wilhelmina,1938,71,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,9,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1939,70,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1940,65,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,5,0,0,0,0,7,0,15,0,0,0,0,0,5,0,0,0,0
Wilhelmina,1941,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1942,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1943,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,8,8,0,5,0,0,12,0,15,0,0,0,0,0,5,0,0,0,0
Wilhelmina,1944,59,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,5,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1945,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1946,58,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1947,83,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,8,0,0,0,0,19,0,12,0,0,0,0,0,9,0,0,0,0
Wilhelmina,1948,80,0,0,0,0,0,0,0,0,8,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,5,0,0,0,0,16,0,11,0,0,0,0,0,6,0,0,0,0
Wilhelmina,1949,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1950,76,0,0,0,0,10,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1951,84,0,0,0,0,5,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,17,9,0,0,0,0,8,0,12,0,0,0,0,0,9,0,0,0,0
Wilhelmina,1952,54,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1953,50,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,6,0,0,0,0,5,0,5,0,0,0,6,0,0,0,0
Wilhelmina,1954,59,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1955,42,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0
Wilhelmina,1956,40,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0
