Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Van,1910,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van,1911,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Van,1912,41,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0
Van,1913,43,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0
Van,1914,94,8,0,0,6,5,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,9,0,5,11,0,0,5,0,0,0,0
Van,1915,140,9,0,0,12,0,0,0,0,0,5,9,0,0,6,5,0,0,6,5,0,0,0,0,0,16,7,0,0,0,0,0,0,5,11,0,0,6,0,5,0,6,0,12,15,0,0,0,0,0,0,0
Van,1916,145,15,0,0,10,0,0,0,0,0,0,11,0,0,6,0,0,0,8,8,0,0,0,0,0,18,10,0,6,0,0,0,0,0,13,0,0,7,0,0,0,0,0,7,19,0,0,0,0,7,0,0
Van,1917,114,12,0,0,7,0,0,0,0,0,0,10,0,0,6,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,5,0,11,11,6,0,0,0,0,0,0
Van,1918,149,7,0,0,14,0,0,0,0,0,7,10,0,0,10,0,0,0,7,5,0,0,0,0,0,16,6,0,0,0,0,0,0,5,16,0,0,7,0,0,0,11,0,10,13,5,0,0,0,0,0,0
Van,1919,146,6,0,0,9,0,0,0,0,0,5,8,0,0,5,0,0,0,6,5,0,0,0,0,0,17,10,0,0,0,0,0,0,5,16,0,0,7,0,0,0,5,0,11,20,0,0,6,0,5,0,0
Van,1920,183,12,0,0,10,5,0,0,0,0,0,11,0,6,5,8,6,5,7,10,0,0,0,0,0,21,5,0,0,0,0,0,0,8,11,0,0,0,0,5,0,9,0,14,20,0,0,0,0,5,0,0
