Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rosalyn,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1912,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1913,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1914,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1915,66,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1916,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,5,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1917,58,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1918,69,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,22,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1919,88,0,0,0,0,0,0,0,0,0,0,5,0,0,8,6,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0
Rosalyn,1920,92,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,5,0,29,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1921,96,0,0,0,0,5,0,0,0,0,0,5,0,0,13,8,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1922,96,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,37,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Rosalyn,1923,102,0,0,0,0,0,0,5,0,0,0,6,0,0,11,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,9,0,31,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0
Rosalyn,1924,150,0,0,0,0,7,0,0,0,0,0,5,0,0,18,7,0,0,0,0,0,0,9,10,5,0,0,0,0,0,0,0,0,60,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0
Rosalyn,1925,139,5,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,5,10,0,5,0,0,0,0,0,0,0,0,57,6,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
